  0.2634E-03  0.2250E-03  0.8867E-04
  0.2613E-03  0.2248E-03  0.8700E-04
  0.2569E-03  0.2245E-03  0.8330E-04
  0.2510E-03  0.2241E-03  0.7828E-04
  0.2453E-03  0.2236E-03  0.7360E-04
  0.2398E-03  0.2232E-03  0.6909E-04
  0.2356E-03  0.2228E-03  0.6568E-04
  0.2323E-03  0.2225E-03  0.6300E-04
  0.2305E-03  0.2224E-03  0.6156E-04
  0.2305E-03  0.2224E-03  0.6156E-04
  0.2323E-03  0.2225E-03  0.6300E-04
  0.2356E-03  0.2228E-03  0.6568E-04
  0.2398E-03  0.2232E-03  0.6909E-04
  0.2453E-03  0.2236E-03  0.7360E-04
  0.2510E-03  0.2241E-03  0.7828E-04
  0.2569E-03  0.2245E-03  0.8330E-04
  0.2613E-03  0.2248E-03  0.8700E-04
  0.2634E-03  0.2250E-03  0.8867E-04
