  0.1823E-02  0.1844E-02  0.1812E-04
  0.1794E-02  0.1822E-02  0.1884E-04
  0.1743E-02  0.1784E-02  0.1772E-04
  0.1685E-02  0.1740E-02  0.1732E-04
  0.1632E-02  0.1702E-02  0.1639E-04
  0.1591E-02  0.1675E-02  0.1508E-04
  0.1566E-02  0.1660E-02  0.1385E-04
  0.1552E-02  0.1655E-02  0.1286E-04
  0.1547E-02  0.1655E-02  0.1234E-04
  0.1547E-02  0.1655E-02  0.1234E-04
  0.1552E-02  0.1655E-02  0.1286E-04
  0.1566E-02  0.1660E-02  0.1385E-04
  0.1591E-02  0.1675E-02  0.1508E-04
  0.1632E-02  0.1702E-02  0.1639E-04
  0.1685E-02  0.1740E-02  0.1732E-04
  0.1743E-02  0.1784E-02  0.1772E-04
  0.1794E-02  0.1822E-02  0.1884E-04
  0.1823E-02  0.1844E-02  0.1812E-04
