  0.4963E-02  0.5330E-02  0.2479E-03
  0.4981E-02  0.5321E-02  0.2854E-03
  0.4940E-02  0.5306E-02  0.2783E-03
  0.4864E-02  0.5290E-02  0.2436E-03
  0.4807E-02  0.5277E-02  0.2247E-03
  0.4767E-02  0.5270E-02  0.2165E-03
  0.4734E-02  0.5269E-02  0.2064E-03
  0.4709E-02  0.5272E-02  0.1941E-03
  0.4695E-02  0.5274E-02  0.1866E-03
  0.4695E-02  0.5274E-02  0.1866E-03
  0.4709E-02  0.5272E-02  0.1941E-03
  0.4734E-02  0.5269E-02  0.2064E-03
  0.4767E-02  0.5270E-02  0.2165E-03
  0.4807E-02  0.5277E-02  0.2247E-03
  0.4864E-02  0.5290E-02  0.2436E-03
  0.4940E-02  0.5306E-02  0.2783E-03
  0.4981E-02  0.5321E-02  0.2854E-03
  0.4963E-02  0.5330E-02  0.2479E-03
