  0.1404E-01  0.1136E-01  0.2368E-02
  0.1382E-01  0.1118E-01  0.2469E-02
  0.1281E-01  0.1087E-01  0.1988E-02
  0.1152E-01  0.1051E-01  0.1282E-02
  0.1057E-01  0.1017E-01  0.8459E-03
  0.9874E-02  0.9911E-02  0.5524E-03
  0.9408E-02  0.9746E-02  0.3519E-03
  0.9129E-02  0.9663E-02  0.2236E-03
  0.9010E-02  0.9632E-02  0.1684E-03
  0.9010E-02  0.9632E-02  0.1684E-03
  0.9129E-02  0.9663E-02  0.2236E-03
  0.9408E-02  0.9746E-02  0.3519E-03
  0.9874E-02  0.9911E-02  0.5524E-03
  0.1057E-01  0.1017E-01  0.8459E-03
  0.1152E-01  0.1051E-01  0.1282E-02
  0.1281E-01  0.1087E-01  0.1988E-02
  0.1382E-01  0.1118E-01  0.2469E-02
  0.1404E-01  0.1136E-01  0.2368E-02
