  0.4426E-02  0.4293E-02  0.1927E-03
  0.4340E-02  0.4228E-02  0.2099E-03
  0.4198E-02  0.4113E-02  0.2402E-03
  0.4008E-02  0.3972E-02  0.2463E-03
  0.3787E-02  0.3833E-02  0.2109E-03
  0.3587E-02  0.3716E-02  0.1639E-03
  0.3432E-02  0.3631E-02  0.1202E-03
  0.3331E-02  0.3579E-02  0.8815E-04
  0.3281E-02  0.3555E-02  0.7149E-04
  0.3281E-02  0.3555E-02  0.7149E-04
  0.3331E-02  0.3579E-02  0.8815E-04
  0.3432E-02  0.3631E-02  0.1202E-03
  0.3587E-02  0.3716E-02  0.1639E-03
  0.3787E-02  0.3833E-02  0.2109E-03
  0.4008E-02  0.3972E-02  0.2463E-03
  0.4198E-02  0.4113E-02  0.2402E-03
  0.4340E-02  0.4228E-02  0.2099E-03
  0.4426E-02  0.4293E-02  0.1927E-03
