  0.5541      0.5593      0.1809E-02
  0.5530      0.5585      0.1896E-02
  0.5510      0.5571      0.1976E-02
  0.5482      0.5553      0.1935E-02
  0.5450      0.5534      0.1760E-02
  0.5419      0.5516      0.1551E-02
  0.5393      0.5501      0.1365E-02
  0.5375      0.5490      0.1236E-02
  0.5365      0.5484      0.1173E-02
  0.5365      0.5484      0.1173E-02
  0.5375      0.5490      0.1236E-02
  0.5393      0.5501      0.1365E-02
  0.5419      0.5516      0.1551E-02
  0.5450      0.5534      0.1760E-02
  0.5482      0.5553      0.1935E-02
  0.5510      0.5571      0.1976E-02
  0.5530      0.5585      0.1896E-02
  0.5541      0.5593      0.1809E-02
