  0.2143E-03  0.2079E-03  0.4518E-04
  0.2137E-03  0.2074E-03  0.4536E-04
  0.2104E-03  0.2065E-03  0.4336E-04
  0.2053E-03  0.2056E-03  0.3978E-04
  0.2012E-03  0.2052E-03  0.3686E-04
  0.1985E-03  0.2052E-03  0.3498E-04
  0.1974E-03  0.2057E-03  0.3409E-04
  0.1969E-03  0.2063E-03  0.3360E-04
  0.1967E-03  0.2067E-03  0.3339E-04
  0.1967E-03  0.2067E-03  0.3339E-04
  0.1969E-03  0.2063E-03  0.3360E-04
  0.1974E-03  0.2057E-03  0.3409E-04
  0.1985E-03  0.2052E-03  0.3498E-04
  0.2012E-03  0.2052E-03  0.3686E-04
  0.2053E-03  0.2056E-03  0.3978E-04
  0.2104E-03  0.2065E-03  0.4336E-04
  0.2137E-03  0.2074E-03  0.4536E-04
  0.2143E-03  0.2079E-03  0.4518E-04
