  0.1904E-01  0.1944E-01  0.4775E-03
  0.1881E-01  0.1934E-01  0.4172E-03
  0.1847E-01  0.1919E-01  0.3662E-03
  0.1813E-01  0.1901E-01  0.3607E-03
  0.1778E-01  0.1886E-01  0.3124E-03
  0.1754E-01  0.1877E-01  0.3126E-03
  0.1734E-01  0.1873E-01  0.2687E-03
  0.1718E-01  0.1873E-01  0.1928E-03
  0.1711E-01  0.1874E-01  0.1552E-03
  0.1711E-01  0.1874E-01  0.1552E-03
  0.1718E-01  0.1873E-01  0.1928E-03
  0.1734E-01  0.1873E-01  0.2687E-03
  0.1754E-01  0.1877E-01  0.3126E-03
  0.1778E-01  0.1886E-01  0.3124E-03
  0.1813E-01  0.1901E-01  0.3607E-03
  0.1847E-01  0.1919E-01  0.3662E-03
  0.1881E-01  0.1934E-01  0.4172E-03
  0.1904E-01  0.1944E-01  0.4775E-03
