  0.1237      0.1170      0.2531E-02
  0.1234      0.1168      0.2543E-02
  0.1227      0.1164      0.2583E-02
  0.1218      0.1158      0.2650E-02
  0.1209      0.1153      0.2682E-02
  0.1199      0.1148      0.2504E-02
  0.1190      0.1145      0.2319E-02
  0.1184      0.1142      0.2158E-02
  0.1181      0.1141      0.2044E-02
  0.1181      0.1141      0.2044E-02
  0.1184      0.1142      0.2158E-02
  0.1190      0.1145      0.2319E-02
  0.1199      0.1148      0.2504E-02
  0.1209      0.1153      0.2682E-02
  0.1218      0.1158      0.2650E-02
  0.1227      0.1164      0.2583E-02
  0.1234      0.1168      0.2543E-02
  0.1237      0.1170      0.2531E-02
