  0.1350      0.1335      0.2833E-02
  0.1341      0.1331      0.2566E-02
  0.1325      0.1323      0.2131E-02
  0.1305      0.1312      0.1651E-02
  0.1284      0.1301      0.1208E-02
  0.1266      0.1291      0.8782E-03
  0.1251      0.1282      0.6730E-03
  0.1241      0.1276      0.5497E-03
  0.1236      0.1273      0.4935E-03
  0.1236      0.1273      0.4935E-03
  0.1241      0.1276      0.5497E-03
  0.1251      0.1282      0.6730E-03
  0.1266      0.1291      0.8782E-03
  0.1284      0.1301      0.1208E-02
  0.1305      0.1312      0.1651E-02
  0.1325      0.1323      0.2131E-02
  0.1341      0.1331      0.2566E-02
  0.1350      0.1335      0.2833E-02
