  0.2035E-01  0.2009E-01  0.3578E-03
  0.2018E-01  0.2000E-01  0.3186E-03
  0.1989E-01  0.1984E-01  0.2600E-03
  0.1955E-01  0.1965E-01  0.2013E-03
  0.1923E-01  0.1948E-01  0.1552E-03
  0.1898E-01  0.1936E-01  0.1234E-03
  0.1880E-01  0.1928E-01  0.1028E-03
  0.1869E-01  0.1925E-01  0.8947E-04
  0.1864E-01  0.1924E-01  0.8342E-04
  0.1864E-01  0.1924E-01  0.8342E-04
  0.1869E-01  0.1925E-01  0.8947E-04
  0.1880E-01  0.1928E-01  0.1028E-03
  0.1898E-01  0.1936E-01  0.1234E-03
  0.1923E-01  0.1948E-01  0.1552E-03
  0.1955E-01  0.1965E-01  0.2013E-03
  0.1989E-01  0.1984E-01  0.2600E-03
  0.2018E-01  0.2000E-01  0.3186E-03
  0.2035E-01  0.2009E-01  0.3578E-03
