  0.1552E-02  0.1570E-02  0.9439E-04
  0.1548E-02  0.1568E-02  0.9363E-04
  0.1541E-02  0.1566E-02  0.9209E-04
  0.1532E-02  0.1562E-02  0.9002E-04
  0.1521E-02  0.1557E-02  0.8803E-04
  0.1509E-02  0.1552E-02  0.8696E-04
  0.1499E-02  0.1547E-02  0.8711E-04
  0.1488E-02  0.1542E-02  0.8735E-04
  0.1475E-02  0.1538E-02  0.8397E-04
  0.1460E-02  0.1534E-02  0.7913E-04
  0.1445E-02  0.1531E-02  0.7227E-04
  0.1432E-02  0.1528E-02  0.6656E-04
  0.1419E-02  0.1526E-02  0.6029E-04
  0.1410E-02  0.1525E-02  0.5527E-04
  0.1402E-02  0.1525E-02  0.5160E-04
  0.1397E-02  0.1524E-02  0.4898E-04
  0.1394E-02  0.1524E-02  0.4730E-04
  0.1392E-02  0.1524E-02  0.4648E-04
  0.1392E-02  0.1524E-02  0.4648E-04
  0.1394E-02  0.1524E-02  0.4730E-04
  0.1397E-02  0.1524E-02  0.4898E-04
  0.1402E-02  0.1525E-02  0.5160E-04
  0.1410E-02  0.1525E-02  0.5527E-04
  0.1419E-02  0.1526E-02  0.6029E-04
  0.1432E-02  0.1528E-02  0.6656E-04
  0.1445E-02  0.1531E-02  0.7227E-04
  0.1460E-02  0.1534E-02  0.7913E-04
  0.1475E-02  0.1538E-02  0.8397E-04
  0.1488E-02  0.1542E-02  0.8735E-04
  0.1499E-02  0.1547E-02  0.8711E-04
  0.1509E-02  0.1552E-02  0.8696E-04
  0.1521E-02  0.1557E-02  0.8803E-04
  0.1532E-02  0.1562E-02  0.9002E-04
  0.1541E-02  0.1566E-02  0.9209E-04
  0.1548E-02  0.1568E-02  0.9363E-04
  0.1552E-02  0.1570E-02  0.9439E-04
