  0.9028E-02  0.8745E-02  0.7578E-03
  0.8867E-02  0.8689E-02  0.7010E-03
  0.8690E-02  0.8597E-02  0.6968E-03
  0.8648E-02  0.8497E-02  0.8478E-03
  0.8012E-02  0.8417E-02  0.3824E-03
  0.7684E-02  0.8373E-02  0.1784E-03
  0.7550E-02  0.8364E-02  0.1179E-03
  0.7499E-02  0.8375E-02  0.1016E-03
  0.7487E-02  0.8387E-02  0.1016E-03
  0.7487E-02  0.8387E-02  0.1016E-03
  0.7499E-02  0.8375E-02  0.1016E-03
  0.7550E-02  0.8364E-02  0.1179E-03
  0.7684E-02  0.8373E-02  0.1784E-03
  0.8012E-02  0.8417E-02  0.3824E-03
  0.8648E-02  0.8497E-02  0.8478E-03
  0.8690E-02  0.8597E-02  0.6968E-03
  0.8867E-02  0.8689E-02  0.7010E-03
  0.9028E-02  0.8745E-02  0.7578E-03
