  0.3488E-03  0.3547E-03  0.5813E-05
  0.3446E-03  0.3520E-03  0.5826E-05
  0.3375E-03  0.3472E-03  0.5935E-05
  0.3294E-03  0.3418E-03  0.5962E-05
  0.3217E-03  0.3370E-03  0.5737E-05
  0.3155E-03  0.3336E-03  0.5323E-05
  0.3113E-03  0.3318E-03  0.4919E-05
  0.3090E-03  0.3312E-03  0.4618E-05
  0.3080E-03  0.3311E-03  0.4462E-05
  0.3080E-03  0.3311E-03  0.4462E-05
  0.3090E-03  0.3312E-03  0.4618E-05
  0.3113E-03  0.3318E-03  0.4919E-05
  0.3155E-03  0.3336E-03  0.5323E-05
  0.3217E-03  0.3370E-03  0.5737E-05
  0.3294E-03  0.3418E-03  0.5962E-05
  0.3375E-03  0.3472E-03  0.5935E-05
  0.3446E-03  0.3520E-03  0.5826E-05
  0.3488E-03  0.3547E-03  0.5813E-05
