  0.7250E-02  0.6758E-02  0.1615E-02
  0.7252E-02  0.6757E-02  0.1621E-02
  0.7256E-02  0.6755E-02  0.1634E-02
  0.7263E-02  0.6752E-02  0.1653E-02
  0.7271E-02  0.6750E-02  0.1673E-02
  0.7257E-02  0.6747E-02  0.1673E-02
  0.7245E-02  0.6745E-02  0.1671E-02
  0.7237E-02  0.6743E-02  0.1671E-02
  0.7235E-02  0.6742E-02  0.1673E-02
  0.7235E-02  0.6742E-02  0.1673E-02
  0.7237E-02  0.6743E-02  0.1671E-02
  0.7245E-02  0.6745E-02  0.1671E-02
  0.7257E-02  0.6747E-02  0.1673E-02
  0.7271E-02  0.6750E-02  0.1673E-02
  0.7263E-02  0.6752E-02  0.1653E-02
  0.7256E-02  0.6755E-02  0.1634E-02
  0.7252E-02  0.6757E-02  0.1621E-02
  0.7250E-02  0.6758E-02  0.1615E-02
