  0.6233E-02  0.4478E-02  0.2671E-02
  0.6510E-02  0.4475E-02  0.2959E-02
  0.6765E-02  0.4470E-02  0.3236E-02
  0.6834E-02  0.4464E-02  0.3332E-02
  0.6660E-02  0.4458E-02  0.3187E-02
  0.6407E-02  0.4451E-02  0.2961E-02
  0.6176E-02  0.4446E-02  0.2751E-02
  0.5978E-02  0.4443E-02  0.2568E-02
  0.5874E-02  0.4441E-02  0.2472E-02
  0.5874E-02  0.4441E-02  0.2472E-02
  0.5978E-02  0.4443E-02  0.2568E-02
  0.6176E-02  0.4446E-02  0.2751E-02
  0.6407E-02  0.4451E-02  0.2961E-02
  0.6660E-02  0.4458E-02  0.3187E-02
  0.6834E-02  0.4464E-02  0.3332E-02
  0.6765E-02  0.4470E-02  0.3236E-02
  0.6510E-02  0.4475E-02  0.2959E-02
  0.6233E-02  0.4478E-02  0.2671E-02
