  0.1257E-01  0.1357E-01  0.1970E-03
  0.1257E-01  0.1355E-01  0.2233E-03
  0.1253E-01  0.1353E-01  0.2417E-03
  0.1246E-01  0.1350E-01  0.2362E-03
  0.1237E-01  0.1348E-01  0.2208E-03
  0.1230E-01  0.1346E-01  0.2061E-03
  0.1224E-01  0.1345E-01  0.1962E-03
  0.1220E-01  0.1344E-01  0.1894E-03
  0.1218E-01  0.1344E-01  0.1862E-03
  0.1218E-01  0.1344E-01  0.1862E-03
  0.1220E-01  0.1344E-01  0.1894E-03
  0.1224E-01  0.1345E-01  0.1962E-03
  0.1230E-01  0.1346E-01  0.2061E-03
  0.1237E-01  0.1348E-01  0.2208E-03
  0.1246E-01  0.1350E-01  0.2362E-03
  0.1253E-01  0.1353E-01  0.2417E-03
  0.1257E-01  0.1355E-01  0.2233E-03
  0.1257E-01  0.1357E-01  0.1970E-03
