  0.2933E-02  0.2613E-02  0.6031E-03
  0.3029E-02  0.2609E-02  0.7078E-03
  0.3147E-02  0.2601E-02  0.8436E-03
  0.3152E-02  0.2589E-02  0.8733E-03
  0.3092E-02  0.2574E-02  0.8430E-03
  0.3042E-02  0.2557E-02  0.8251E-03
  0.2993E-02  0.2540E-02  0.8091E-03
  0.2939E-02  0.2522E-02  0.7871E-03
  0.2874E-02  0.2505E-02  0.7535E-03
  0.2801E-02  0.2490E-02  0.7087E-03
  0.2721E-02  0.2476E-02  0.6535E-03
  0.2637E-02  0.2465E-02  0.5916E-03
  0.2555E-02  0.2456E-02  0.5271E-03
  0.2477E-02  0.2449E-02  0.4643E-03
  0.2409E-02  0.2444E-02  0.4074E-03
  0.2354E-02  0.2440E-02  0.3605E-03
  0.2316E-02  0.2438E-02  0.3272E-03
  0.2296E-02  0.2437E-02  0.3099E-03
  0.2296E-02  0.2437E-02  0.3099E-03
  0.2316E-02  0.2438E-02  0.3272E-03
  0.2354E-02  0.2440E-02  0.3605E-03
  0.2409E-02  0.2444E-02  0.4074E-03
  0.2477E-02  0.2449E-02  0.4643E-03
  0.2555E-02  0.2456E-02  0.5271E-03
  0.2637E-02  0.2465E-02  0.5916E-03
  0.2721E-02  0.2476E-02  0.6535E-03
  0.2801E-02  0.2490E-02  0.7087E-03
  0.2874E-02  0.2505E-02  0.7535E-03
  0.2939E-02  0.2522E-02  0.7871E-03
  0.2993E-02  0.2540E-02  0.8091E-03
  0.3042E-02  0.2557E-02  0.8251E-03
  0.3092E-02  0.2574E-02  0.8430E-03
  0.3152E-02  0.2589E-02  0.8733E-03
  0.3147E-02  0.2601E-02  0.8436E-03
  0.3029E-02  0.2609E-02  0.7078E-03
  0.2933E-02  0.2613E-02  0.6031E-03
