  0.7373E-01  0.7140E-01  0.4563E-02
  0.7248E-01  0.7115E-01  0.3741E-02
  0.7071E-01  0.7069E-01  0.2756E-02
  0.6896E-01  0.7008E-01  0.2006E-02
  0.6734E-01  0.6941E-01  0.1457E-02
  0.6591E-01  0.6876E-01  0.1029E-02
  0.6478E-01  0.6821E-01  0.7499E-03
  0.6402E-01  0.6780E-01  0.5873E-03
  0.6363E-01  0.6759E-01  0.5123E-03
  0.6363E-01  0.6759E-01  0.5123E-03
  0.6402E-01  0.6780E-01  0.5873E-03
  0.6478E-01  0.6821E-01  0.7499E-03
  0.6591E-01  0.6876E-01  0.1029E-02
  0.6734E-01  0.6941E-01  0.1457E-02
  0.6896E-01  0.7008E-01  0.2006E-02
  0.7071E-01  0.7069E-01  0.2756E-02
  0.7248E-01  0.7115E-01  0.3741E-02
  0.7373E-01  0.7140E-01  0.4563E-02
