  0.4390E-03  0.3828E-03  0.6596E-04
  0.4072E-03  0.3658E-03  0.5446E-04
  0.3610E-03  0.3374E-03  0.4084E-04
  0.3152E-03  0.3062E-03  0.2962E-04
  0.2792E-03  0.2806E-03  0.2155E-04
  0.2567E-03  0.2656E-03  0.1608E-04
  0.2464E-03  0.2610E-03  0.1246E-04
  0.2442E-03  0.2629E-03  0.1024E-04
  0.2447E-03  0.2658E-03  0.9184E-05
  0.2447E-03  0.2658E-03  0.9184E-05
  0.2442E-03  0.2629E-03  0.1024E-04
  0.2464E-03  0.2610E-03  0.1246E-04
  0.2567E-03  0.2656E-03  0.1608E-04
  0.2792E-03  0.2806E-03  0.2155E-04
  0.3152E-03  0.3062E-03  0.2962E-04
  0.3610E-03  0.3374E-03  0.4084E-04
  0.4072E-03  0.3658E-03  0.5446E-04
  0.4390E-03  0.3828E-03  0.6596E-04
