  0.7071E-02  0.7046E-02  0.2500E-03
  0.7006E-02  0.7009E-02  0.2505E-03
  0.6894E-02  0.6944E-02  0.2513E-03
  0.6751E-02  0.6870E-02  0.2394E-03
  0.6572E-02  0.6805E-02  0.1851E-03
  0.6416E-02  0.6759E-02  0.1283E-03
  0.6317E-02  0.6734E-02  0.9723E-04
  0.6264E-02  0.6726E-02  0.8253E-04
  0.6241E-02  0.6725E-02  0.7633E-04
  0.6241E-02  0.6725E-02  0.7633E-04
  0.6264E-02  0.6726E-02  0.8253E-04
  0.6317E-02  0.6734E-02  0.9723E-04
  0.6416E-02  0.6759E-02  0.1283E-03
  0.6572E-02  0.6805E-02  0.1851E-03
  0.6751E-02  0.6870E-02  0.2394E-03
  0.6894E-02  0.6944E-02  0.2513E-03
  0.7006E-02  0.7009E-02  0.2505E-03
  0.7071E-02  0.7046E-02  0.2500E-03
