  0.8730E-03  0.8600E-03  0.3264E-04
  0.8514E-03  0.8386E-03  0.3988E-04
  0.8113E-03  0.8019E-03  0.4656E-04
  0.7617E-03  0.7600E-03  0.4813E-04
  0.7137E-03  0.7226E-03  0.4470E-04
  0.6754E-03  0.6964E-03  0.3854E-04
  0.6502E-03  0.6825E-03  0.3206E-04
  0.6366E-03  0.6777E-03  0.2692E-04
  0.6312E-03  0.6771E-03  0.2412E-04
  0.6312E-03  0.6771E-03  0.2412E-04
  0.6366E-03  0.6777E-03  0.2692E-04
  0.6502E-03  0.6825E-03  0.3206E-04
  0.6754E-03  0.6964E-03  0.3854E-04
  0.7137E-03  0.7226E-03  0.4470E-04
  0.7617E-03  0.7600E-03  0.4813E-04
  0.8113E-03  0.8019E-03  0.4656E-04
  0.8514E-03  0.8386E-03  0.3988E-04
  0.8730E-03  0.8600E-03  0.3264E-04
