  0.2281E-02  0.1826E-02  0.7378E-03
  0.2256E-02  0.1821E-02  0.7204E-03
  0.2210E-02  0.1811E-02  0.6874E-03
  0.2148E-02  0.1797E-02  0.6426E-03
  0.2077E-02  0.1782E-02  0.5909E-03
  0.2006E-02  0.1768E-02  0.5383E-03
  0.1943E-02  0.1755E-02  0.4917E-03
  0.1896E-02  0.1745E-02  0.4562E-03
  0.1871E-02  0.1740E-02  0.4371E-03
  0.1871E-02  0.1740E-02  0.4371E-03
  0.1896E-02  0.1745E-02  0.4562E-03
  0.1943E-02  0.1755E-02  0.4917E-03
  0.2006E-02  0.1768E-02  0.5383E-03
  0.2077E-02  0.1782E-02  0.5909E-03
  0.2148E-02  0.1797E-02  0.6426E-03
  0.2210E-02  0.1811E-02  0.6874E-03
  0.2256E-02  0.1821E-02  0.7204E-03
  0.2281E-02  0.1826E-02  0.7378E-03
