  0.1203E-02  0.1137E-02  0.2139E-03
  0.1185E-02  0.1135E-02  0.2000E-03
  0.1154E-02  0.1133E-02  0.1767E-03
  0.1122E-02  0.1130E-02  0.1529E-03
  0.1100E-02  0.1127E-02  0.1398E-03
  0.1084E-02  0.1124E-02  0.1316E-03
  0.1067E-02  0.1123E-02  0.1203E-03
  0.1053E-02  0.1122E-02  0.1104E-03
  0.1046E-02  0.1122E-02  0.1053E-03
  0.1046E-02  0.1122E-02  0.1053E-03
  0.1053E-02  0.1122E-02  0.1104E-03
  0.1067E-02  0.1123E-02  0.1203E-03
  0.1084E-02  0.1124E-02  0.1316E-03
  0.1100E-02  0.1127E-02  0.1398E-03
  0.1122E-02  0.1130E-02  0.1529E-03
  0.1154E-02  0.1133E-02  0.1767E-03
  0.1185E-02  0.1135E-02  0.2000E-03
  0.1203E-02  0.1137E-02  0.2139E-03
