  0.2655E-02  0.3114E-02  0.3327E-03
  0.2795E-02  0.3113E-02  0.4774E-03
  0.3026E-02  0.3110E-02  0.7167E-03
  0.3243E-02  0.3108E-02  0.9442E-03
  0.3332E-02  0.3107E-02  0.1044E-02
  0.3247E-02  0.3106E-02  0.9685E-03
  0.3036E-02  0.3107E-02  0.7649E-03
  0.2834E-02  0.3108E-02  0.5669E-03
  0.2715E-02  0.3109E-02  0.4505E-03
  0.2715E-02  0.3109E-02  0.4505E-03
  0.2834E-02  0.3108E-02  0.5669E-03
  0.3036E-02  0.3107E-02  0.7649E-03
  0.3247E-02  0.3106E-02  0.9685E-03
  0.3332E-02  0.3107E-02  0.1044E-02
  0.3243E-02  0.3108E-02  0.9442E-03
  0.3026E-02  0.3110E-02  0.7167E-03
  0.2795E-02  0.3113E-02  0.4774E-03
  0.2655E-02  0.3114E-02  0.3327E-03
