  0.5521E-01  0.5075E-01  0.3147E-02
  0.5390E-01  0.5015E-01  0.2774E-02
  0.5153E-01  0.4909E-01  0.2006E-02
  0.4889E-01  0.4780E-01  0.1268E-02
  0.4666E-01  0.4655E-01  0.8581E-03
  0.4485E-01  0.4551E-01  0.5636E-03
  0.4357E-01  0.4477E-01  0.3775E-03
  0.4277E-01  0.4433E-01  0.2637E-03
  0.4240E-01  0.4414E-01  0.2081E-03
  0.4240E-01  0.4414E-01  0.2081E-03
  0.4277E-01  0.4433E-01  0.2637E-03
  0.4357E-01  0.4477E-01  0.3775E-03
  0.4485E-01  0.4551E-01  0.5636E-03
  0.4666E-01  0.4655E-01  0.8581E-03
  0.4889E-01  0.4780E-01  0.1268E-02
  0.5153E-01  0.4909E-01  0.2006E-02
  0.5390E-01  0.5015E-01  0.2774E-02
  0.5521E-01  0.5075E-01  0.3147E-02
