  0.7418E-02  0.7108E-02  0.6104E-03
  0.7462E-02  0.7093E-02  0.6850E-03
  0.7461E-02  0.7063E-02  0.7427E-03
  0.7404E-02  0.7020E-02  0.7668E-03
  0.7345E-02  0.6966E-02  0.8064E-03
  0.7277E-02  0.6904E-02  0.8462E-03
  0.7187E-02  0.6836E-02  0.8710E-03
  0.7074E-02  0.6766E-02  0.8724E-03
  0.6928E-02  0.6695E-02  0.8366E-03
  0.6753E-02  0.6626E-02  0.7665E-03
  0.6571E-02  0.6562E-02  0.6795E-03
  0.6383E-02  0.6504E-02  0.5769E-03
  0.6211E-02  0.6453E-02  0.4788E-03
  0.6063E-02  0.6411E-02  0.3915E-03
  0.5941E-02  0.6376E-02  0.3186E-03
  0.5848E-02  0.6350E-02  0.2623E-03
  0.5785E-02  0.6333E-02  0.2240E-03
  0.5753E-02  0.6325E-02  0.2046E-03
  0.5753E-02  0.6325E-02  0.2046E-03
  0.5785E-02  0.6333E-02  0.2240E-03
  0.5848E-02  0.6350E-02  0.2623E-03
  0.5941E-02  0.6376E-02  0.3186E-03
  0.6063E-02  0.6411E-02  0.3915E-03
  0.6211E-02  0.6453E-02  0.4788E-03
  0.6383E-02  0.6504E-02  0.5769E-03
  0.6571E-02  0.6562E-02  0.6795E-03
  0.6753E-02  0.6626E-02  0.7665E-03
  0.6928E-02  0.6695E-02  0.8366E-03
  0.7074E-02  0.6766E-02  0.8724E-03
  0.7187E-02  0.6836E-02  0.8710E-03
  0.7277E-02  0.6904E-02  0.8462E-03
  0.7345E-02  0.6966E-02  0.8064E-03
  0.7404E-02  0.7020E-02  0.7668E-03
  0.7461E-02  0.7063E-02  0.7427E-03
  0.7462E-02  0.7093E-02  0.6850E-03
  0.7418E-02  0.7108E-02  0.6104E-03
