  0.1968E-04  0.1548E-04  0.8706E-05
  0.1919E-04  0.1537E-04  0.8345E-05
  0.1838E-04  0.1519E-04  0.7770E-05
  0.1755E-04  0.1500E-04  0.7204E-05
  0.1690E-04  0.1485E-04  0.6775E-05
  0.1645E-04  0.1477E-04  0.6495E-05
  0.1616E-04  0.1476E-04  0.6306E-05
  0.1601E-04  0.1479E-04  0.6190E-05
  0.1594E-04  0.1482E-04  0.6136E-05
  0.1594E-04  0.1482E-04  0.6136E-05
  0.1601E-04  0.1479E-04  0.6190E-05
  0.1616E-04  0.1476E-04  0.6306E-05
  0.1645E-04  0.1477E-04  0.6495E-05
  0.1690E-04  0.1485E-04  0.6775E-05
  0.1755E-04  0.1500E-04  0.7204E-05
  0.1838E-04  0.1519E-04  0.7770E-05
  0.1919E-04  0.1537E-04  0.8345E-05
  0.1968E-04  0.1548E-04  0.8706E-05
