  0.4809E-03  0.4551E-03  0.1008E-03
  0.4794E-03  0.4532E-03  0.1019E-03
  0.4757E-03  0.4498E-03  0.1030E-03
  0.4688E-03  0.4453E-03  0.1023E-03
  0.4590E-03  0.4403E-03  0.9899E-04
  0.4474E-03  0.4354E-03  0.9357E-04
  0.4361E-03  0.4313E-03  0.8747E-04
  0.4271E-03  0.4283E-03  0.8221E-04
  0.4221E-03  0.4267E-03  0.7916E-04
  0.4221E-03  0.4267E-03  0.7916E-04
  0.4271E-03  0.4283E-03  0.8221E-04
  0.4361E-03  0.4313E-03  0.8747E-04
  0.4474E-03  0.4354E-03  0.9357E-04
  0.4590E-03  0.4403E-03  0.9899E-04
  0.4688E-03  0.4453E-03  0.1023E-03
  0.4757E-03  0.4498E-03  0.1030E-03
  0.4794E-03  0.4532E-03  0.1019E-03
  0.4809E-03  0.4551E-03  0.1008E-03
