  0.1861E-02  0.1626E-02  0.5172E-03
  0.1859E-02  0.1625E-02  0.5157E-03
  0.1854E-02  0.1625E-02  0.5129E-03
  0.1847E-02  0.1624E-02  0.5090E-03
  0.1840E-02  0.1623E-02  0.5051E-03
  0.1833E-02  0.1623E-02  0.5015E-03
  0.1823E-02  0.1622E-02  0.4933E-03
  0.1813E-02  0.1621E-02  0.4853E-03
  0.1808E-02  0.1621E-02  0.4810E-03
  0.1808E-02  0.1621E-02  0.4810E-03
  0.1813E-02  0.1621E-02  0.4853E-03
  0.1823E-02  0.1622E-02  0.4933E-03
  0.1833E-02  0.1623E-02  0.5015E-03
  0.1840E-02  0.1623E-02  0.5051E-03
  0.1847E-02  0.1624E-02  0.5090E-03
  0.1854E-02  0.1625E-02  0.5129E-03
  0.1859E-02  0.1625E-02  0.5157E-03
  0.1861E-02  0.1626E-02  0.5172E-03
