  0.5691E-02  0.5907E-02  0.7406E-04
  0.5677E-02  0.5895E-02  0.7383E-04
  0.5649E-02  0.5873E-02  0.7342E-04
  0.5608E-02  0.5841E-02  0.7292E-04
  0.5556E-02  0.5800E-02  0.7227E-04
  0.5496E-02  0.5751E-02  0.7142E-04
  0.5429E-02  0.5696E-02  0.7025E-04
  0.5357E-02  0.5636E-02  0.6872E-04
  0.5283E-02  0.5574E-02  0.6689E-04
  0.5209E-02  0.5512E-02  0.6487E-04
  0.5138E-02  0.5451E-02  0.6266E-04
  0.5071E-02  0.5393E-02  0.6037E-04
  0.5010E-02  0.5340E-02  0.5812E-04
  0.4957E-02  0.5293E-02  0.5602E-04
  0.4913E-02  0.5254E-02  0.5418E-04
  0.4879E-02  0.5224E-02  0.5270E-04
  0.4855E-02  0.5204E-02  0.5167E-04
  0.4843E-02  0.5193E-02  0.5114E-04
  0.4843E-02  0.5193E-02  0.5114E-04
  0.4855E-02  0.5204E-02  0.5167E-04
  0.4879E-02  0.5224E-02  0.5270E-04
  0.4913E-02  0.5254E-02  0.5418E-04
  0.4957E-02  0.5293E-02  0.5602E-04
  0.5010E-02  0.5340E-02  0.5812E-04
  0.5071E-02  0.5393E-02  0.6037E-04
  0.5138E-02  0.5451E-02  0.6266E-04
  0.5209E-02  0.5512E-02  0.6487E-04
  0.5283E-02  0.5574E-02  0.6689E-04
  0.5357E-02  0.5636E-02  0.6872E-04
  0.5429E-02  0.5696E-02  0.7025E-04
  0.5496E-02  0.5751E-02  0.7142E-04
  0.5556E-02  0.5800E-02  0.7227E-04
  0.5608E-02  0.5841E-02  0.7292E-04
  0.5649E-02  0.5873E-02  0.7342E-04
  0.5677E-02  0.5895E-02  0.7383E-04
  0.5691E-02  0.5907E-02  0.7406E-04
