   3.176       3.475      0.6096E-02
   3.177       3.472      0.1379E-01
   3.179       3.467      0.2775E-01
   3.177       3.461      0.4022E-01
   3.158       3.454      0.3775E-01
   3.129       3.448      0.2449E-01
   3.106       3.442      0.1443E-01
   3.092       3.439      0.9282E-02
   3.085       3.437      0.7320E-02
   3.085       3.437      0.7320E-02
   3.092       3.439      0.9282E-02
   3.106       3.442      0.1443E-01
   3.129       3.448      0.2449E-01
   3.158       3.454      0.3775E-01
   3.177       3.461      0.4022E-01
   3.179       3.467      0.2775E-01
   3.177       3.472      0.1379E-01
   3.176       3.475      0.6096E-02
