  0.4571E-04  0.4756E-04  0.3592E-05
  0.4518E-04  0.4717E-04  0.3591E-05
  0.4426E-04  0.4650E-04  0.3566E-05
  0.4316E-04  0.4571E-04  0.3503E-05
  0.4209E-04  0.4497E-04  0.3424E-05
  0.4120E-04  0.4439E-04  0.3318E-05
  0.4053E-04  0.4402E-04  0.3205E-05
  0.4011E-04  0.4383E-04  0.3111E-05
  0.3991E-04  0.4376E-04  0.3058E-05
  0.3991E-04  0.4376E-04  0.3058E-05
  0.4011E-04  0.4383E-04  0.3111E-05
  0.4053E-04  0.4402E-04  0.3205E-05
  0.4120E-04  0.4439E-04  0.3318E-05
  0.4209E-04  0.4497E-04  0.3424E-05
  0.4316E-04  0.4571E-04  0.3503E-05
  0.4426E-04  0.4650E-04  0.3566E-05
  0.4518E-04  0.4717E-04  0.3591E-05
  0.4571E-04  0.4756E-04  0.3592E-05
