  0.3370E-02  0.3471E-02  0.4797E-04
  0.3351E-02  0.3459E-02  0.4553E-04
  0.3316E-02  0.3439E-02  0.4152E-04
  0.3273E-02  0.3415E-02  0.3670E-04
  0.3228E-02  0.3389E-02  0.3116E-04
  0.3188E-02  0.3368E-02  0.2663E-04
  0.3157E-02  0.3351E-02  0.2344E-04
  0.3136E-02  0.3340E-02  0.2139E-04
  0.3126E-02  0.3335E-02  0.2037E-04
  0.3126E-02  0.3335E-02  0.2037E-04
  0.3136E-02  0.3340E-02  0.2139E-04
  0.3157E-02  0.3351E-02  0.2344E-04
  0.3188E-02  0.3368E-02  0.2663E-04
  0.3228E-02  0.3389E-02  0.3116E-04
  0.3273E-02  0.3415E-02  0.3670E-04
  0.3316E-02  0.3439E-02  0.4152E-04
  0.3351E-02  0.3459E-02  0.4553E-04
  0.3370E-02  0.3471E-02  0.4797E-04
