  0.9306E-01  0.9565E-01  0.4467E-02
  0.9290E-01  0.9561E-01  0.4409E-02
  0.9260E-01  0.9553E-01  0.4290E-02
  0.9216E-01  0.9542E-01  0.4104E-02
  0.9165E-01  0.9530E-01  0.3874E-02
  0.9109E-01  0.9518E-01  0.3589E-02
  0.9061E-01  0.9508E-01  0.3339E-02
  0.9024E-01  0.9500E-01  0.3144E-02
  0.9005E-01  0.9496E-01  0.3041E-02
  0.9005E-01  0.9496E-01  0.3041E-02
  0.9024E-01  0.9500E-01  0.3144E-02
  0.9061E-01  0.9508E-01  0.3339E-02
  0.9109E-01  0.9518E-01  0.3589E-02
  0.9165E-01  0.9530E-01  0.3874E-02
  0.9216E-01  0.9542E-01  0.4104E-02
  0.9260E-01  0.9553E-01  0.4290E-02
  0.9290E-01  0.9561E-01  0.4409E-02
  0.9306E-01  0.9565E-01  0.4467E-02
