  0.2172E-02  0.2253E-02  0.7204E-04
  0.2158E-02  0.2247E-02  0.6809E-04
  0.2130E-02  0.2235E-02  0.6018E-04
  0.2097E-02  0.2221E-02  0.5101E-04
  0.2063E-02  0.2205E-02  0.4324E-04
  0.2034E-02  0.2192E-02  0.3698E-04
  0.2010E-02  0.2181E-02  0.3232E-04
  0.1995E-02  0.2173E-02  0.2925E-04
  0.1987E-02  0.2170E-02  0.2776E-04
  0.1987E-02  0.2170E-02  0.2776E-04
  0.1995E-02  0.2173E-02  0.2925E-04
  0.2010E-02  0.2181E-02  0.3232E-04
  0.2034E-02  0.2192E-02  0.3698E-04
  0.2063E-02  0.2205E-02  0.4324E-04
  0.2097E-02  0.2221E-02  0.5101E-04
  0.2130E-02  0.2235E-02  0.6018E-04
  0.2158E-02  0.2247E-02  0.6809E-04
  0.2172E-02  0.2253E-02  0.7204E-04
