  0.3263E-01  0.3125E-01  0.8375E-03
  0.3196E-01  0.3083E-01  0.7368E-03
  0.3079E-01  0.3008E-01  0.5664E-03
  0.2946E-01  0.2919E-01  0.4206E-03
  0.2822E-01  0.2833E-01  0.3072E-03
  0.2720E-01  0.2762E-01  0.2303E-03
  0.2648E-01  0.2712E-01  0.1757E-03
  0.2604E-01  0.2684E-01  0.1392E-03
  0.2584E-01  0.2671E-01  0.1207E-03
  0.2584E-01  0.2671E-01  0.1207E-03
  0.2604E-01  0.2684E-01  0.1392E-03
  0.2648E-01  0.2712E-01  0.1757E-03
  0.2720E-01  0.2762E-01  0.2303E-03
  0.2822E-01  0.2833E-01  0.3072E-03
  0.2946E-01  0.2919E-01  0.4206E-03
  0.3079E-01  0.3008E-01  0.5664E-03
  0.3196E-01  0.3083E-01  0.7368E-03
  0.3263E-01  0.3125E-01  0.8375E-03
