  0.1217E-01  0.4589E-02  0.8503E-02
  0.1202E-01  0.4587E-02  0.8359E-02
  0.1173E-01  0.4584E-02  0.8079E-02
  0.1136E-01  0.4579E-02  0.7713E-02
  0.1096E-01  0.4574E-02  0.7323E-02
  0.1057E-01  0.4569E-02  0.6945E-02
  0.1025E-01  0.4564E-02  0.6623E-02
  0.1001E-01  0.4561E-02  0.6394E-02
  0.9887E-02  0.4559E-02  0.6274E-02
  0.9887E-02  0.4559E-02  0.6274E-02
  0.1001E-01  0.4561E-02  0.6394E-02
  0.1025E-01  0.4564E-02  0.6623E-02
  0.1057E-01  0.4569E-02  0.6945E-02
  0.1096E-01  0.4574E-02  0.7323E-02
  0.1136E-01  0.4579E-02  0.7713E-02
  0.1173E-01  0.4584E-02  0.8079E-02
  0.1202E-01  0.4587E-02  0.8359E-02
  0.1217E-01  0.4589E-02  0.8503E-02
