  0.6561E-02  0.6536E-02  0.6051E-04
  0.6518E-02  0.6511E-02  0.5774E-04
  0.6443E-02  0.6468E-02  0.5299E-04
  0.6353E-02  0.6417E-02  0.4714E-04
  0.6265E-02  0.6370E-02  0.4156E-04
  0.6193E-02  0.6335E-02  0.3679E-04
  0.6140E-02  0.6314E-02  0.3273E-04
  0.6108E-02  0.6303E-02  0.3022E-04
  0.6093E-02  0.6300E-02  0.2907E-04
  0.6093E-02  0.6300E-02  0.2907E-04
  0.6108E-02  0.6303E-02  0.3022E-04
  0.6140E-02  0.6314E-02  0.3273E-04
  0.6193E-02  0.6335E-02  0.3679E-04
  0.6265E-02  0.6370E-02  0.4156E-04
  0.6353E-02  0.6417E-02  0.4714E-04
  0.6443E-02  0.6468E-02  0.5299E-04
  0.6518E-02  0.6511E-02  0.5774E-04
  0.6561E-02  0.6536E-02  0.6051E-04
