  0.6176E-01  0.5501E-01  0.4089E-02
  0.6085E-01  0.5443E-01  0.4372E-02
  0.5897E-01  0.5338E-01  0.4501E-02
  0.5697E-01  0.5206E-01  0.4835E-02
  0.5306E-01  0.5067E-01  0.3183E-02
  0.4968E-01  0.4940E-01  0.1737E-02
  0.4747E-01  0.4839E-01  0.1020E-02
  0.4611E-01  0.4771E-01  0.6516E-03
  0.4545E-01  0.4736E-01  0.4920E-03
  0.4545E-01  0.4736E-01  0.4920E-03
  0.4611E-01  0.4771E-01  0.6516E-03
  0.4747E-01  0.4839E-01  0.1020E-02
  0.4968E-01  0.4940E-01  0.1737E-02
  0.5306E-01  0.5067E-01  0.3183E-02
  0.5697E-01  0.5206E-01  0.4835E-02
  0.5897E-01  0.5338E-01  0.4501E-02
  0.6085E-01  0.5443E-01  0.4372E-02
  0.6176E-01  0.5501E-01  0.4089E-02
