  0.2431E-02  0.2182E-02  0.1065E-03
  0.2358E-02  0.2128E-02  0.1059E-03
  0.2238E-02  0.2039E-02  0.1020E-03
  0.2105E-02  0.1942E-02  0.9286E-04
  0.1993E-02  0.1866E-02  0.8021E-04
  0.1920E-02  0.1826E-02  0.6703E-04
  0.1887E-02  0.1820E-02  0.5600E-04
  0.1881E-02  0.1833E-02  0.4836E-04
  0.1885E-02  0.1847E-02  0.4452E-04
  0.1885E-02  0.1847E-02  0.4452E-04
  0.1881E-02  0.1833E-02  0.4836E-04
  0.1887E-02  0.1820E-02  0.5600E-04
  0.1920E-02  0.1826E-02  0.6703E-04
  0.1993E-02  0.1866E-02  0.8021E-04
  0.2105E-02  0.1942E-02  0.9286E-04
  0.2238E-02  0.2039E-02  0.1020E-03
  0.2358E-02  0.2128E-02  0.1059E-03
  0.2431E-02  0.2182E-02  0.1065E-03
