  0.6056E-02  0.6109E-02  0.6158E-04
  0.5997E-02  0.6067E-02  0.5821E-04
  0.5894E-02  0.5995E-02  0.5237E-04
  0.5773E-02  0.5911E-02  0.4619E-04
  0.5654E-02  0.5832E-02  0.3898E-04
  0.5559E-02  0.5772E-02  0.3327E-04
  0.5492E-02  0.5735E-02  0.2908E-04
  0.5452E-02  0.5716E-02  0.2638E-04
  0.5434E-02  0.5710E-02  0.2504E-04
  0.5434E-02  0.5710E-02  0.2504E-04
  0.5452E-02  0.5716E-02  0.2638E-04
  0.5492E-02  0.5735E-02  0.2908E-04
  0.5559E-02  0.5772E-02  0.3327E-04
  0.5654E-02  0.5832E-02  0.3898E-04
  0.5773E-02  0.5911E-02  0.4619E-04
  0.5894E-02  0.5995E-02  0.5237E-04
  0.5997E-02  0.6067E-02  0.5821E-04
  0.6056E-02  0.6109E-02  0.6158E-04
