  0.1041      0.9450E-01  0.4394E-02
  0.1024      0.9322E-01  0.4744E-02
  0.9773E-01  0.9098E-01  0.3507E-02
  0.9281E-01  0.8827E-01  0.2648E-02
  0.8855E-01  0.8562E-01  0.2271E-02
  0.8471E-01  0.8344E-01  0.1635E-02
  0.8174E-01  0.8191E-01  0.9597E-03
  0.7997E-01  0.8100E-01  0.6072E-03
  0.7916E-01  0.8060E-01  0.4641E-03
  0.7916E-01  0.8060E-01  0.4641E-03
  0.7997E-01  0.8100E-01  0.6072E-03
  0.8174E-01  0.8191E-01  0.9597E-03
  0.8471E-01  0.8344E-01  0.1635E-02
  0.8855E-01  0.8562E-01  0.2271E-02
  0.9281E-01  0.8827E-01  0.2648E-02
  0.9773E-01  0.9098E-01  0.3507E-02
  0.1024      0.9322E-01  0.4744E-02
  0.1041      0.9450E-01  0.4394E-02
