  0.7473E-01  0.7188E-01  0.3731E-02
  0.7439E-01  0.7176E-01  0.3570E-02
  0.7373E-01  0.7153E-01  0.3263E-02
  0.7282E-01  0.7119E-01  0.2863E-02
  0.7176E-01  0.7075E-01  0.2437E-02
  0.7061E-01  0.7022E-01  0.2037E-02
  0.6944E-01  0.6963E-01  0.1687E-02
  0.6828E-01  0.6899E-01  0.1396E-02
  0.6714E-01  0.6832E-01  0.1158E-02
  0.6606E-01  0.6764E-01  0.9654E-03
  0.6505E-01  0.6697E-01  0.8086E-03
  0.6412E-01  0.6634E-01  0.6850E-03
  0.6330E-01  0.6575E-01  0.5831E-03
  0.6258E-01  0.6524E-01  0.5025E-03
  0.6199E-01  0.6480E-01  0.4387E-03
  0.6154E-01  0.6447E-01  0.3916E-03
  0.6123E-01  0.6424E-01  0.3613E-03
  0.6108E-01  0.6412E-01  0.3463E-03
  0.6108E-01  0.6412E-01  0.3463E-03
  0.6123E-01  0.6424E-01  0.3613E-03
  0.6154E-01  0.6447E-01  0.3916E-03
  0.6199E-01  0.6480E-01  0.4387E-03
  0.6258E-01  0.6524E-01  0.5025E-03
  0.6330E-01  0.6575E-01  0.5831E-03
  0.6412E-01  0.6634E-01  0.6850E-03
  0.6505E-01  0.6697E-01  0.8086E-03
  0.6606E-01  0.6764E-01  0.9654E-03
  0.6714E-01  0.6832E-01  0.1158E-02
  0.6828E-01  0.6899E-01  0.1396E-02
  0.6944E-01  0.6963E-01  0.1687E-02
  0.7061E-01  0.7022E-01  0.2037E-02
  0.7176E-01  0.7075E-01  0.2437E-02
  0.7282E-01  0.7119E-01  0.2863E-02
  0.7373E-01  0.7153E-01  0.3263E-02
  0.7439E-01  0.7176E-01  0.3570E-02
  0.7473E-01  0.7188E-01  0.3731E-02
