  0.8487      0.8154      0.1031E-01
  0.8472      0.8145      0.1003E-01
  0.8445      0.8128      0.9555E-02
  0.8410      0.8106      0.8988E-02
  0.8372      0.8082      0.8435E-02
  0.8336      0.8059      0.7945E-02
  0.8306      0.8040      0.7554E-02
  0.8284      0.8026      0.7285E-02
  0.8273      0.8019      0.7147E-02
  0.8273      0.8019      0.7147E-02
  0.8284      0.8026      0.7285E-02
  0.8306      0.8040      0.7554E-02
  0.8336      0.8059      0.7945E-02
  0.8372      0.8082      0.8435E-02
  0.8410      0.8106      0.8988E-02
  0.8445      0.8128      0.9555E-02
  0.8472      0.8145      0.1003E-01
  0.8487      0.8154      0.1031E-01
