  0.3331E-02  0.3182E-02  0.4524E-03
  0.3368E-02  0.3170E-02  0.5178E-03
  0.3311E-02  0.3149E-02  0.5094E-03
  0.3244E-02  0.3125E-02  0.4979E-03
  0.3206E-02  0.3103E-02  0.5122E-03
  0.3117E-02  0.3087E-02  0.4660E-03
  0.3021E-02  0.3079E-02  0.4000E-03
  0.2949E-02  0.3075E-02  0.3470E-03
  0.2914E-02  0.3075E-02  0.3202E-03
  0.2914E-02  0.3075E-02  0.3202E-03
  0.2949E-02  0.3075E-02  0.3470E-03
  0.3021E-02  0.3079E-02  0.4000E-03
  0.3117E-02  0.3087E-02  0.4660E-03
  0.3206E-02  0.3103E-02  0.5122E-03
  0.3244E-02  0.3125E-02  0.4979E-03
  0.3311E-02  0.3149E-02  0.5094E-03
  0.3368E-02  0.3170E-02  0.5178E-03
  0.3331E-02  0.3182E-02  0.4524E-03
