  0.5176E-01  0.5435E-01  0.6147E-03
  0.5167E-01  0.5432E-01  0.5959E-03
  0.5152E-01  0.5427E-01  0.5617E-03
  0.5132E-01  0.5420E-01  0.5190E-03
  0.5111E-01  0.5412E-01  0.4789E-03
  0.5091E-01  0.5405E-01  0.4441E-03
  0.5074E-01  0.5399E-01  0.4198E-03
  0.5063E-01  0.5395E-01  0.4060E-03
  0.5057E-01  0.5392E-01  0.3992E-03
  0.5057E-01  0.5392E-01  0.3992E-03
  0.5063E-01  0.5395E-01  0.4060E-03
  0.5074E-01  0.5399E-01  0.4198E-03
  0.5091E-01  0.5405E-01  0.4441E-03
  0.5111E-01  0.5412E-01  0.4789E-03
  0.5132E-01  0.5420E-01  0.5190E-03
  0.5152E-01  0.5427E-01  0.5617E-03
  0.5167E-01  0.5432E-01  0.5959E-03
  0.5176E-01  0.5435E-01  0.6147E-03
