  0.3776E-02  0.2129E-02  0.2159E-02
  0.3784E-02  0.2129E-02  0.2168E-02
  0.3794E-02  0.2128E-02  0.2180E-02
  0.3801E-02  0.2127E-02  0.2190E-02
  0.3803E-02  0.2127E-02  0.2197E-02
  0.3800E-02  0.2126E-02  0.2197E-02
  0.3789E-02  0.2125E-02  0.2189E-02
  0.3779E-02  0.2124E-02  0.2181E-02
  0.3771E-02  0.2124E-02  0.2175E-02
  0.3771E-02  0.2124E-02  0.2175E-02
  0.3779E-02  0.2124E-02  0.2181E-02
  0.3789E-02  0.2125E-02  0.2189E-02
  0.3800E-02  0.2126E-02  0.2197E-02
  0.3803E-02  0.2127E-02  0.2197E-02
  0.3801E-02  0.2127E-02  0.2190E-02
  0.3794E-02  0.2128E-02  0.2180E-02
  0.3784E-02  0.2129E-02  0.2168E-02
  0.3776E-02  0.2129E-02  0.2159E-02
