  0.2423      0.2142      0.1462E-01
  0.2366      0.2122      0.1280E-01
  0.2287      0.2084      0.1180E-01
  0.2253      0.2035      0.1657E-01
  0.2079      0.1983      0.7422E-02
  0.1971      0.1935      0.3936E-02
  0.1905      0.1895      0.3107E-02
  0.1861      0.1867      0.2600E-02
  0.1838      0.1852      0.2356E-02
  0.1838      0.1852      0.2356E-02
  0.1861      0.1867      0.2600E-02
  0.1905      0.1895      0.3107E-02
  0.1971      0.1935      0.3936E-02
  0.2079      0.1983      0.7422E-02
  0.2253      0.2035      0.1657E-01
  0.2287      0.2084      0.1180E-01
  0.2366      0.2122      0.1280E-01
  0.2423      0.2142      0.1462E-01
