  0.1655E-01  0.1560E-01  0.1625E-02
  0.1670E-01  0.1551E-01  0.1981E-02
  0.1654E-01  0.1535E-01  0.2171E-02
  0.1567E-01  0.1514E-01  0.1704E-02
  0.1493E-01  0.1491E-01  0.1370E-02
  0.1425E-01  0.1469E-01  0.1052E-02
  0.1366E-01  0.1452E-01  0.7410E-03
  0.1321E-01  0.1439E-01  0.4881E-03
  0.1297E-01  0.1433E-01  0.3462E-03
  0.1297E-01  0.1433E-01  0.3462E-03
  0.1321E-01  0.1439E-01  0.4881E-03
  0.1366E-01  0.1452E-01  0.7410E-03
  0.1425E-01  0.1469E-01  0.1052E-02
  0.1493E-01  0.1491E-01  0.1370E-02
  0.1567E-01  0.1514E-01  0.1704E-02
  0.1654E-01  0.1535E-01  0.2171E-02
  0.1670E-01  0.1551E-01  0.1981E-02
  0.1655E-01  0.1560E-01  0.1625E-02
