  0.1244      0.1185      0.3756E-02
  0.1224      0.1176      0.3295E-02
  0.1193      0.1160      0.2904E-02
  0.1165      0.1140      0.3282E-02
  0.1124      0.1122      0.2217E-02
  0.1086      0.1106      0.9953E-03
  0.1062      0.1096      0.5112E-03
  0.1049      0.1090      0.3182E-03
  0.1043      0.1088      0.2352E-03
  0.1043      0.1088      0.2352E-03
  0.1049      0.1090      0.3182E-03
  0.1062      0.1096      0.5112E-03
  0.1086      0.1106      0.9953E-03
  0.1124      0.1122      0.2217E-02
  0.1165      0.1140      0.3282E-02
  0.1193      0.1160      0.2904E-02
  0.1224      0.1176      0.3295E-02
  0.1244      0.1185      0.3756E-02
