  0.3651      0.3632      0.9133E-03
  0.3647      0.3630      0.1019E-02
  0.3641      0.3625      0.1232E-02
  0.3634      0.3619      0.1518E-02
  0.3625      0.3613      0.1844E-02
  0.3617      0.3606      0.2168E-02
  0.3609      0.3601      0.2392E-02
  0.3603      0.3597      0.2495E-02
  0.3599      0.3595      0.2506E-02
  0.3599      0.3595      0.2506E-02
  0.3603      0.3597      0.2495E-02
  0.3609      0.3601      0.2392E-02
  0.3617      0.3606      0.2168E-02
  0.3625      0.3613      0.1844E-02
  0.3634      0.3619      0.1518E-02
  0.3641      0.3625      0.1232E-02
  0.3647      0.3630      0.1019E-02
  0.3651      0.3632      0.9133E-03
