  0.6316E-02  0.5667E-02  0.1405E-02
  0.6295E-02  0.5659E-02  0.1413E-02
  0.6307E-02  0.5643E-02  0.1475E-02
  0.6176E-02  0.5624E-02  0.1404E-02
  0.5828E-02  0.5606E-02  0.1118E-02
  0.5605E-02  0.5590E-02  0.9484E-03
  0.5451E-02  0.5579E-02  0.8363E-03
  0.5341E-02  0.5572E-02  0.7548E-03
  0.5282E-02  0.5569E-02  0.7093E-03
  0.5282E-02  0.5569E-02  0.7093E-03
  0.5341E-02  0.5572E-02  0.7548E-03
  0.5451E-02  0.5579E-02  0.8363E-03
  0.5605E-02  0.5590E-02  0.9484E-03
  0.5828E-02  0.5606E-02  0.1118E-02
  0.6176E-02  0.5624E-02  0.1404E-02
  0.6307E-02  0.5643E-02  0.1475E-02
  0.6295E-02  0.5659E-02  0.1413E-02
  0.6316E-02  0.5667E-02  0.1405E-02
