  0.4242E-01  0.4530E-01  0.1827E-02
  0.4280E-01  0.4525E-01  0.2365E-02
  0.4250E-01  0.4517E-01  0.2335E-02
  0.4158E-01  0.4508E-01  0.1762E-02
  0.4084E-01  0.4499E-01  0.1366E-02
  0.4033E-01  0.4492E-01  0.1157E-02
  0.3993E-01  0.4487E-01  0.9973E-03
  0.3963E-01  0.4485E-01  0.8581E-03
  0.3947E-01  0.4484E-01  0.7766E-03
  0.3947E-01  0.4484E-01  0.7766E-03
  0.3963E-01  0.4485E-01  0.8581E-03
  0.3993E-01  0.4487E-01  0.9973E-03
  0.4033E-01  0.4492E-01  0.1157E-02
  0.4084E-01  0.4499E-01  0.1366E-02
  0.4158E-01  0.4508E-01  0.1762E-02
  0.4250E-01  0.4517E-01  0.2335E-02
  0.4280E-01  0.4525E-01  0.2365E-02
  0.4242E-01  0.4530E-01  0.1827E-02
