  0.2677E-02  0.2675E-02  0.2677E-03
  0.2719E-02  0.2670E-02  0.3202E-03
  0.2789E-02  0.2659E-02  0.4088E-03
  0.2865E-02  0.2644E-02  0.5107E-03
  0.2931E-02  0.2624E-02  0.6088E-03
  0.2973E-02  0.2602E-02  0.6861E-03
  0.2971E-02  0.2577E-02  0.7219E-03
  0.2938E-02  0.2551E-02  0.7272E-03
  0.2878E-02  0.2524E-02  0.7056E-03
  0.2799E-02  0.2498E-02  0.6625E-03
  0.2707E-02  0.2473E-02  0.6042E-03
  0.2609E-02  0.2450E-02  0.5369E-03
  0.2512E-02  0.2429E-02  0.4667E-03
  0.2422E-02  0.2411E-02  0.3991E-03
  0.2343E-02  0.2397E-02  0.3389E-03
  0.2281E-02  0.2386E-02  0.2901E-03
  0.2237E-02  0.2378E-02  0.2557E-03
  0.2215E-02  0.2374E-02  0.2379E-03
  0.2215E-02  0.2374E-02  0.2379E-03
  0.2237E-02  0.2378E-02  0.2557E-03
  0.2281E-02  0.2386E-02  0.2901E-03
  0.2343E-02  0.2397E-02  0.3389E-03
  0.2422E-02  0.2411E-02  0.3991E-03
  0.2512E-02  0.2429E-02  0.4667E-03
  0.2609E-02  0.2450E-02  0.5369E-03
  0.2707E-02  0.2473E-02  0.6042E-03
  0.2799E-02  0.2498E-02  0.6625E-03
  0.2878E-02  0.2524E-02  0.7056E-03
  0.2938E-02  0.2551E-02  0.7272E-03
  0.2971E-02  0.2577E-02  0.7219E-03
  0.2973E-02  0.2602E-02  0.6861E-03
  0.2931E-02  0.2624E-02  0.6088E-03
  0.2865E-02  0.2644E-02  0.5107E-03
  0.2789E-02  0.2659E-02  0.4088E-03
  0.2719E-02  0.2670E-02  0.3202E-03
  0.2677E-02  0.2675E-02  0.2677E-03
