  0.2039E-03  0.2019E-03  0.2071E-04
  0.2013E-03  0.1998E-03  0.2133E-04
  0.1968E-03  0.1963E-03  0.2231E-04
  0.1899E-03  0.1924E-03  0.2138E-04
  0.1828E-03  0.1891E-03  0.1953E-04
  0.1771E-03  0.1871E-03  0.1749E-04
  0.1731E-03  0.1864E-03  0.1570E-04
  0.1709E-03  0.1865E-03  0.1450E-04
  0.1700E-03  0.1867E-03  0.1390E-04
  0.1700E-03  0.1867E-03  0.1390E-04
  0.1709E-03  0.1865E-03  0.1450E-04
  0.1731E-03  0.1864E-03  0.1570E-04
  0.1771E-03  0.1871E-03  0.1749E-04
  0.1828E-03  0.1891E-03  0.1953E-04
  0.1899E-03  0.1924E-03  0.2138E-04
  0.1968E-03  0.1963E-03  0.2231E-04
  0.2013E-03  0.1998E-03  0.2133E-04
  0.2039E-03  0.2019E-03  0.2071E-04
