  0.2503E-01  0.2195E-01  0.6599E-02
  0.2470E-01  0.2194E-01  0.6334E-02
  0.2404E-01  0.2192E-01  0.5782E-02
  0.2318E-01  0.2190E-01  0.5056E-02
  0.2226E-01  0.2187E-01  0.4271E-02
  0.2137E-01  0.2185E-01  0.3522E-02
  0.2065E-01  0.2184E-01  0.2899E-02
  0.2008E-01  0.2183E-01  0.2404E-02
  0.1979E-01  0.2182E-01  0.2158E-02
  0.1979E-01  0.2182E-01  0.2158E-02
  0.2008E-01  0.2183E-01  0.2404E-02
  0.2065E-01  0.2184E-01  0.2899E-02
  0.2137E-01  0.2185E-01  0.3522E-02
  0.2226E-01  0.2187E-01  0.4271E-02
  0.2318E-01  0.2190E-01  0.5056E-02
  0.2404E-01  0.2192E-01  0.5782E-02
  0.2470E-01  0.2194E-01  0.6334E-02
  0.2503E-01  0.2195E-01  0.6599E-02
