  0.7283E-01  0.7566E-01  0.2999E-02
  0.7254E-01  0.7559E-01  0.2885E-02
  0.7205E-01  0.7548E-01  0.2717E-02
  0.7150E-01  0.7534E-01  0.2589E-02
  0.7110E-01  0.7518E-01  0.2645E-02
  0.7062E-01  0.7503E-01  0.2596E-02
  0.7013E-01  0.7490E-01  0.2462E-02
  0.6968E-01  0.7481E-01  0.2267E-02
  0.6945E-01  0.7476E-01  0.2166E-02
  0.6945E-01  0.7476E-01  0.2166E-02
  0.6968E-01  0.7481E-01  0.2267E-02
  0.7013E-01  0.7490E-01  0.2462E-02
  0.7062E-01  0.7503E-01  0.2596E-02
  0.7110E-01  0.7518E-01  0.2645E-02
  0.7150E-01  0.7534E-01  0.2589E-02
  0.7205E-01  0.7548E-01  0.2717E-02
  0.7254E-01  0.7559E-01  0.2885E-02
  0.7283E-01  0.7566E-01  0.2999E-02
