  0.5518E-01  0.4626E-01  0.4529E-02
  0.5360E-01  0.4539E-01  0.4410E-02
  0.4988E-01  0.4388E-01  0.3142E-02
  0.4746E-01  0.4208E-01  0.3489E-02
  0.4393E-01  0.4038E-01  0.2500E-02
  0.4077E-01  0.3903E-01  0.1333E-02
  0.3885E-01  0.3814E-01  0.7759E-03
  0.3780E-01  0.3765E-01  0.5089E-03
  0.3734E-01  0.3746E-01  0.4006E-03
  0.3734E-01  0.3746E-01  0.4006E-03
  0.3780E-01  0.3765E-01  0.5089E-03
  0.3885E-01  0.3814E-01  0.7759E-03
  0.4077E-01  0.3903E-01  0.1333E-02
  0.4393E-01  0.4038E-01  0.2500E-02
  0.4746E-01  0.4208E-01  0.3489E-02
  0.4988E-01  0.4388E-01  0.3142E-02
  0.5360E-01  0.4539E-01  0.4410E-02
  0.5518E-01  0.4626E-01  0.4529E-02
