  0.4429E-01  0.4961E-01  0.9792E-03
  0.4458E-01  0.4959E-01  0.1358E-02
  0.4502E-01  0.4956E-01  0.1952E-02
  0.4521E-01  0.4951E-01  0.2332E-02
  0.4482E-01  0.4947E-01  0.2147E-02
  0.4423E-01  0.4944E-01  0.1752E-02
  0.4377E-01  0.4942E-01  0.1446E-02
  0.4349E-01  0.4940E-01  0.1283E-02
  0.4337E-01  0.4940E-01  0.1219E-02
  0.4337E-01  0.4940E-01  0.1219E-02
  0.4349E-01  0.4940E-01  0.1283E-02
  0.4377E-01  0.4942E-01  0.1446E-02
  0.4423E-01  0.4944E-01  0.1752E-02
  0.4482E-01  0.4947E-01  0.2147E-02
  0.4521E-01  0.4951E-01  0.2332E-02
  0.4502E-01  0.4956E-01  0.1952E-02
  0.4458E-01  0.4959E-01  0.1358E-02
  0.4429E-01  0.4961E-01  0.9792E-03
