  0.8062E-04  0.7290E-04  0.2687E-04
  0.8411E-04  0.7202E-04  0.3132E-04
  0.8947E-04  0.7041E-04  0.3837E-04
  0.9430E-04  0.6833E-04  0.4527E-04
  0.9708E-04  0.6610E-04  0.5017E-04
  0.9694E-04  0.6400E-04  0.5196E-04
  0.9466E-04  0.6227E-04  0.5123E-04
  0.9182E-04  0.6105E-04  0.4946E-04
  0.8991E-04  0.6043E-04  0.4810E-04
  0.8991E-04  0.6043E-04  0.4810E-04
  0.9182E-04  0.6105E-04  0.4946E-04
  0.9466E-04  0.6227E-04  0.5123E-04
  0.9694E-04  0.6400E-04  0.5196E-04
  0.9708E-04  0.6610E-04  0.5017E-04
  0.9430E-04  0.6833E-04  0.4527E-04
  0.8947E-04  0.7041E-04  0.3837E-04
  0.8411E-04  0.7202E-04  0.3132E-04
  0.8062E-04  0.7290E-04  0.2687E-04
