  0.2201      0.2235      0.2225E-02
  0.2191      0.2231      0.2103E-02
  0.2173      0.2222      0.1844E-02
  0.2150      0.2211      0.1495E-02
  0.2125      0.2200      0.1132E-02
  0.2103      0.2190      0.8507E-03
  0.2086      0.2182      0.6592E-03
  0.2074      0.2177      0.5397E-03
  0.2068      0.2174      0.4869E-03
  0.2068      0.2174      0.4869E-03
  0.2074      0.2177      0.5397E-03
  0.2086      0.2182      0.6592E-03
  0.2103      0.2190      0.8507E-03
  0.2125      0.2200      0.1132E-02
  0.2150      0.2211      0.1495E-02
  0.2173      0.2222      0.1844E-02
  0.2191      0.2231      0.2103E-02
  0.2201      0.2235      0.2225E-02
