  0.2415      0.2756      0.2129E-02
  0.2414      0.2755      0.2184E-02
  0.2411      0.2755      0.2262E-02
  0.2407      0.2754      0.2286E-02
  0.2402      0.2754      0.2193E-02
  0.2394      0.2753      0.1911E-02
  0.2387      0.2752      0.1523E-02
  0.2380      0.2752      0.1111E-02
  0.2375      0.2752      0.8375E-03
  0.2375      0.2752      0.8375E-03
  0.2380      0.2752      0.1111E-02
  0.2387      0.2752      0.1523E-02
  0.2394      0.2753      0.1911E-02
  0.2402      0.2754      0.2193E-02
  0.2407      0.2754      0.2286E-02
  0.2411      0.2755      0.2262E-02
  0.2414      0.2755      0.2184E-02
  0.2415      0.2756      0.2129E-02
