  0.1231E-01  0.9732E-02  0.4448E-02
  0.1213E-01  0.9724E-02  0.4317E-02
  0.1184E-01  0.9709E-02  0.4098E-02
  0.1151E-01  0.9692E-02  0.3851E-02
  0.1121E-01  0.9676E-02  0.3638E-02
  0.1096E-01  0.9663E-02  0.3465E-02
  0.1079E-01  0.9655E-02  0.3363E-02
  0.1058E-01  0.9651E-02  0.3193E-02
  0.1037E-01  0.9649E-02  0.2998E-02
  0.1037E-01  0.9649E-02  0.2998E-02
  0.1058E-01  0.9651E-02  0.3193E-02
  0.1079E-01  0.9655E-02  0.3363E-02
  0.1096E-01  0.9663E-02  0.3465E-02
  0.1121E-01  0.9676E-02  0.3638E-02
  0.1151E-01  0.9692E-02  0.3851E-02
  0.1184E-01  0.9709E-02  0.4098E-02
  0.1213E-01  0.9724E-02  0.4317E-02
  0.1231E-01  0.9732E-02  0.4448E-02
